最低気温　2019年　（沖縄県　）
36225717   1 115   0   0   0   0
1912216186171186161153151159176198165182178179181182216204194170186199192184216188166167186197160
39274740   1 166   0 112   0  42
19 1168164163171203172169164157173181197164159152146139138155173156140135134123125124130148147154
19 2138121170180184193182181161157161162183173192166153167202197208188162167167182173184
19 3183185187159156191156146169180161157152144164162157182173158217185152154173168159208223202162
19 4146144170170194192204217215192187182183200185184201184196208210217228244250216202207232244
19 5202198176188205204208210220215217208210238236217224233243223203199201195213229234236211208228
19 6240241229228238249254256235229205224236233224208194220264246263251222219245238249256265269
19 7273270274267239243245246260273261259273274272272270241273270271266264262263266269257273274276
19 8275241264268263271264259264261280276280274278272263265266263272273264283276267273276267265279
19 9276275260263247253245231250266273269270269249266267262254252231240243237235252264263265270
1910269260256248239239236248245239238245242242236244232243240229236222233232233220216222241231232
1911225221237234217207217214201190192191203204191202221213193189206213215236216208206190191196
1912207183167180158149147156169189160176172166170173205201191167182195184174211184162162177193157
39274747   1  31   0   0   0   0
19 1171167167180204175171166157179183198170165157148141142168176156141141143128125125140150153156
19 2142123181180185196183182162160161162185177194166153170203198210190164169167187179183
19 3186193187160159194158151172183164161162152169165162188177166218186152157179172167209224203162
19 4148147174172195197205217216192188182185202188190203191205210210217227243249216205209232245
19 5205199183201214208210215224217220212217242239219228236245226206203208204226234238237216212231
19 6242244232228241251253258237230206229242235227216196221268247266253226222251239252254267270
19 7274271275271238246246248261274259260274275273275275240272274272268266267269269273255273279275
19 8280238262269264276262260265260280277279268279273267262270265275276263284277270277279269266281
19 9282279262261250255244228256271278275272274251271271268256257234245246240241255270267269273
1910269261259251244244240252247242238248243245236245230246240231236223238234236224220226240234234
1911227226241236219214219216202200204199215206194210227216198190211214218237216209208191192201
1912215184169184159151149157175197163180177178180181215202192168184197190183214186164165185196158
39274748  461073   0 427   0 111
19 1171167167180204175171166157179183198169165157148141142168176156141140143128125125140149153156
19 2141122180180184195182181161159160162184176193165152169202197209189163167166186177182
19 3185191186159157193157150170182163160160151168164161187176165218185151156179171166208224203162
19 4147146173172194197205217216192188182185202187190203191205210210217228243249216205209232245
19 5205199183201214208210215224217220212217242239219228236245226206203208204226234238237216212231
19 6242244232228241251253258237230206229242236227216196221268247265252225221251238251254266269
19 7273271274270238245246248261273258259273274272274274239271273271267265266268268272254272278274
19 8279237261268264275261259265260280277279268279272267262270266275276263284278270278279269266281
19 9282279263261250255245229257271278275272274251271271268256256234244246240240255269266268272
1910268260258250243243239251246241237247242244235244229245239230235222237233235224219225239233233
1911226226241235218213219215202199204198214206194210227216198190211214218237217209208191193201
1912215184169184159151149157175196163180177178179181215202192168184197190183214186164165185196158
39274749   1 387   0 148   0  69
19 1172168168180206176172167158180184199170165158148142143167176156142140142128126126139150153156
19 2142123180180185195183182162160161163185176194167153170203198210190164169167187178183
19 3186192187160158194158150171183164160160151168165161187176164218186152157179171166209224203162
19 4148146173172195197205218216192188182185202187189202190204209210217227243249215204208232244
19 5204199182198212206209213223216219210215241238217227234244225205201206201223232236236213210229
19 6240242230226239249252256235228204226239234224213194219265245263250223219248237249253265268
19 7272269273269237244245247260272258259273274272273273239272272271267265265268268271255272278275
19 8278238262268264275262260265260280277279269279272266262269265275275263283277269276278268265280
19 9280278261260249254244228255269276273270272250269269266255255233243245239239254268265268272
1910269260258250243243239251247241238248243244236245230246240231236223238234235224220225240234234
1911226225241236219213219215202198202198213206194209226215197190211214217237217209208191193201
1912214184169184160152149158175196164181177178179181215203193169185198191183215187165166185197159
39274750   1 198   0 147   0   2
19 1168164163171203172169164157173181197164158152146139138155173156140134134123125125130148147154
19 2138121170180184193182181161157161162183173192166153167202197208188162167167182173184
19 3183185187159156191156145169180161157151143163162157182173157217185152154173168159208223202163
19 4146144170170194192204217215192187183183200185184201184196208210217228244250216202207231244
19 5202197176188204203208210220215217208210238236217224233243223203199201195214229234237212209229
19 6241242230229239250255257236230206225237234225209195221265247264252223219246239249257266270
19 7273270274267239244245247260273261259273274272272270241272269270266263261263266269256273274276
19 8274241264268263271264259264261280276280274278272263265266263272274264283276267274276267265279
19 9276275260263248253245231250266273269269268249266267262254252231240243237235252264263265270
1910269260256248239239236248245240238246242242236244232243240229236222233232233220216222241231232
1911225221237234217207217214201190191191203204191201221213193189206213215236216208206190191196
1912207183167180158149147156170189160176172166170173205201191167182195184174211184162162177193157
39274758   1  94   1  14   0  31
19 1172167168180205175172167158179183199170165157148142143167176157142140143129126126140150154157
19 2142124181181186196184183163161162164187178195168154171204199211191165170168187179184
19 3186192188160158194158150171182164160160150168164161187176164218186152157179171166209225203163
19 4148147174172195198206219217193189183186203188190204191205211211218229245250217206210233246
19 5205200183199213207210214223216220211216241239218227235245226205202207202224233237237215212230
19 6242244232228241251253258237230206228242236226215196222268247266253225221250239251254267270
19 7274271275270238246246248261273259260274275273274274240272273271268266266268268272255273279276
19 8279239263269265276263261266261281278281270280274267263270266276276264284278270277279269266281
19 9282279262261250255244229256270277273271273251270270267256256234244246240240255269267269273
1910270262259251244244240252248243239249244246237247231247241232237224239235236225220226241234234
1911227226241236219213219215202198202197213206194208226215197190210214217236216209208191193201
1912214184169184160152150158175197164181177178179181215203194170185198191183216187165166185197159
39274759   1 553   0 164   0 145
19 1172167168179205175172167158179183199169164157148142142166177157142140142129126126139150154157
19 2142124180181186196184183163161162164186177195168154171204199211191164169168187178184
19 3186192188160158194158150171182163160159150168164161187176164218186152157178170165209224203163
19 4148147173172195197206219216193189183186202188189204191204211211218229245250217205209233246
19 5205200183199213208210215224217220212216242239219228236246226206203207203224234238238216213231
19 6243245233229242252255258238231207229242237227216197222268248266253226222251239252255267270
19 7274271275270239246246248261273260260274275273274273240272272271268265265268268271255273278275
19 8278238262268264275262260265261281277280270279273267263270266276276264285278270277279270267281
19 9282279263262250256246230256271278274272273252271271268257257234245246241240256270267269274
1910270262259251244244240252248243239249244246237246231247241232237225238235236225220226241234234
1911227226241237220213220216203198202198213207195209226216198191211215218238217210209191193201
1912214185170184160152150158175196164181176177178181214203193169185198190182215187165165184196159
39274769  18 722   1 516   0 119
19 1172167168178205175172167158178183199169164157148142142165177157142139141128126126138150153156
19 2141123178181185196183183163161162164186177195168154170204199211191165170169187178185
19 3187192189161159194159150172183164160159150168165161187177164219187153157178171166210225204163
19 4149147173172196197207219217193189183186202187189203190204210211218228244250216204209233245
19 5204199181197211206209213223216219210215241238218227235244225205201206201222233237237214211230
19 6241243232228240250253257237230206227240236225214196221267247265252225221250239251255266270
19 7273271274269239246246248261273260260274275273274273240272272271268265265267268271255273278275
19 8278239263268264274263260266261281277280271279273266262269265275276264284277269276278269266281
19 9280278262261249255245230255270276273271272251270270266256255233243245239239254268266268273
1910270261258250243243239251248242239249244245237246231247241232237225238235236225220226241234234
1911227226241237220213220216203198201197212207195208226216197191211215218237217210209191193201
1912213185169184160152150158175195164181176176177180214203194169185198189181215187165165183196159
39274779   1 160   0  81   0   0
19 1172167168178205175172167158178183199169163156148142142164177157142138140128126126137150153156
19 2141123177181185195183183163160162164186176194168154170204199210191165170169186177185
19 3186191189161159194159150172183164159158149168165161186176163219187153157178170165210225204163
19 4148147173171196197206219217193189183185202187188203189203210211218229245250217204208233245
19 5204199181196211206210214224217220211215242239219228236245226206202206201222234238239215212231
19 6242245233229242251255258238231207228241237226214197222268248266253225221250239251256267270
19 7274271275269239246246248260273261260273274272273272240272271271267265265267267271255272277275
19 8277239263268264274263260265261281277280271279273266262269265275275265284277269276278269266281
19 9280277262261249255245230255269276272271271250269269266256255233243245239239254268265268273
1910270262258250242243239251247242239249244245237247232246242232237225238235236224220226242234234
1911227225240237220212219216203197200197211207195208225216197191210215218237217210208191193200
1912212185169184160152149158175195163181175174176180213203194169185198189180215187165165183196159
39275507  22 780   0 212   0   0
19 1168168163170206177172168159176184202169163152147142143157175160145143140126127128127153145160
19 2146124171185189200187185165157165164185177193169155170203199212190166167168188178184
19 3188185190162159192158150171183166162160149166166160187175160217188156155172174160208223205165
19 4145143173173193190202213215192186184184199190187201183195209209220229243249218207211230246
19 5206202181192209210213214219217219214212237240220224233246227209206208202220230236237217211231
19 6244243230232242255259263238231214230244231232212194221265248262252226220245240250260268272
19 7276275276266239241245246262275260260277278277278272248274272272269268264266273274262281277282
19 8282246269273268278269261265264283281283279280276263273266262274278266286280271277280270268280
19 9280276262270248250246231247266278270272270249266267260252252227237245239236252265264266269
1910269262256251241240236249245240240242243240239242234243241226241216232235235223213222242233233
1911228222240236217208221214203189186193200205190200224214195192206214215237218211208195193194
1912209186171183160152148157167189164177177167175168200204192170182193186178208188165164178195161
39275508  381015   0 684   0 125
19 1167166161169204175170166158175182200167162151145140141156173158144141138125125126125151144158
19 2144122170183187197185183163155163162183175191166153168201197210188164165166186177182
19 3186183188160157191157148169181165160158148164165159185173158215186154153170172158206221203162
19 4143141170171191188200211213190184182182197188185199181193207207218227242248217206210230245
19 5206201181192209210213215220218220215213239241221225235248228211207210203222232238238218212233
19 6246244232233243257260264239233215231245232233213195222265248262252227220245240250259268272
19 7276274276266238241245246261274259259276277276277271247272271271268267263265271272261279276280
19 8280245267272267277267260263262282280282277279275262272265261273277265285279271276280269268280
19 9280276262270248250246231247266278270272271249266267260252252227237245239236252265264266268
1910268261255250240239234248243239238241241238236240232241238224238214230233232220211220240231231
1911226220238234215206219212201188184191198203189198222213194190204212213236216209207193191192
1912208184169181158150146155165187162175175165173167198201190168180191184176206186163162177193159
39275509   1 409   0 158   0  74
19 1168164162167204175170166158172181200165159148145140139150174158143136132122124126121149143156
19 2140120163182184194182182163156162162183172191167153166201197208188164167167182172184
19 3185182188160158191157146170181162157150142162164157181173154216186153154168168155206221203163
19 4144142168168192188201214213191184183182198185182200180191208208219228243249217203207231244
19 5204200178185204205212212219217218211211238239219224233245226208203204197214231236237215210231
19 6242242230231241253257257237231209226239233228208196220263246262251223217244239248259266271
19 7275273275265239242244246260273262260275276275274269244273268271267265260262268269260276274279
19 8276244267270266272266258263262281278281278279274261269264261273275267284278268274278269267280
19 9277274262268248252247232246265275268271268249266267260253250229236245238235251263262265269
1910270261255248237238233246244240239243242239236242231240239225236218230234232219212219241231230
1911223218235235216203216213202184181187194204189196218212194191203211213236216209207191191192
1912202183169180158150146156168184160175170159167165195202192168180193181171207185164161173193159
39275517  13 644   0 286   0   0
19 1169168163171206177173168160176184202169163152147141142157175160145142139126127127127152145160
19 2146124171185189199187185165157165164185177193169155170203199212190166167168188179184
19 3188185190162159192158150171183166162160149166166160187175160217188156155172174160208223205165
19 4145143173173193190202213215192186184184199190187201183195209209220229243249218207211231246
19 5206202181192209210213214219217219214212237240220224233246227209206208202220230236237217211232
19 6244243230232242255259263238232214230244231232212194221265248262252226220245240250259268272
19 7276275276266238241245246262274260260276278277278272248273272272269268264266273274262281277282
19 8282246269273268278269261265264283282283279280276263273266262274278266286280271277280270268280
19 9280276262270248250246231246266277270272270249266267260252252228238246240237252266265267270
1910270262257252242241237250246241241244244241240243235244242228242217233236236224214223243234234
1911229223241237218209222215204190187194201206191201225215196193207215216238219212210196194195
1912210187173184161153150158169190165178178168176170201205193171183194187179209189166165179196161
39275518   1 595   0 343   0   8
19 1171167165170207178173169161175184203168162151148143142153177161146138134125127128124151145158
19 2142122165184186197184184165158164164185174193169155168203199210190166169169184174186
19 3187185191163160194160148172184164159153145165166159184175157219189156157170171158209224206166
19 4147145170171195191203217215194187185184200187184202182193210210220230244250219204208232244
19 5205200179185205206212212220217218211211237239219224233245226208203204197214230236237215210231
19 6242242230231241253257257237231210226239233228208196220263246262251224217244240248260267272
19 7275273275265240243245247261274263261276277276275270246274269272268266262263269270261278275280
19 8278246269271267274268260265263283279283279280275262270265262273276267285279269274279269267280
19 9277274262268248252247232246265275268271268249266267260253251229237246239235252264263266270
1910271263256250239240235249247242242245245242239245235244243229240222234237236223216222245235233
1911227221239238220207220216205187184190197207192199221215197194206214216238219212210194194195
1912205186172182161153149159171186163178173162170168198205195171183196184174210189167165176196162
39275527   1 391   0   0   0   0
19 1172168166170208179174170162176185204169162152149144143153178162147139136126128130125153146160
19 2144124167186188198186186167160166166187176195171157170205201212192168171171186176188
19 3189186192164162195161149174185165160154146166167160185176158220190157157171172158210224207166
19 4148145171172196192204218216195188186185201189185203183194211211221231245251220206209233245
19 5206201180186206207213213221218219212212238240220225234246227208204205198215231237238216211232
19 6243243231232242254258258238232211227241234229209197221264247263252225218245241249261267272
19 7276274276266240243245247261274263261276277275275270245274268271268266261263269270261277275280
19 8277246269271267273268260264263283279283279280275262270265262273276268285279269275279270267280
19 9278274262269248252247233247266276268272269250267268261254252230238247240236253265264267271
1910272264257251240241236250248243243246246243240246236245244230241223235238237224216223245236234
1911228222239239220207221217206188185191198207193199222216198195207215217239220213211195195196
1912206187173183162154150160172187164179174162170169199206196172184197185175211189168166176197163
39275528   1  90   0   0   0   0
19 1171167165169207178173169161175184203168161151148143142152177161146138134125127129124152145159
19 2143123166185187197185185166159165166186175194170156169205200211191167170170185175187
19 3188185191163160194160148172184164159153145165166159184175157219189156157170171158210224206166
19 4147145171172196192204218216195188186185202189185203183194211211221231245252220206209233246
19 5206201180186206207213213221218219212212238240220225234246227208204205197215231237238215211232
19 6243243231232242254258258238232211227241234229209198221264247263252225218245241249260267272
19 7276274276266240243245247261274263261276277275275270245273268271268265261263269270261277275280
19 8277246269271267273268260264263283279283279280275262270265262274276268285279269275279270267280
19 9277274262268248252247233247266276268272269250267268261254252230238247240236253265264267272
1910272264258251240241236250248243243247247244240247236245244230241223235238237224216223245235234
1911227221239238220207220217205187184190197206192198221214197194205214215238219212210194194195
1912205186172182161153149159171187163178173162170168198205195171184196184174211189167165176196162
39275600  451137   0 262   0 818
19 1167163161166203174169165157171180199164158147144139138149173157142135131121123125120148142155
19 2138119162180183193181181161155160161182171190166152165201196207188163167166182171183
19 3185182188160157191157145170181162157150142162164157181173154216186153154168168155206221203162
19 4144141167168192188200214212191183182181197184181199180190207207217227241248216202206230242
19 5203198177184203204211211218215217210210237238218224232244225207202203196213230235236214209230
19 6241241229230240252256256236230208225238232227207195219262245260250222216243238247258265270
19 7273272274264238241243245259272261259274275274273268243272267270266264260261267268259275273278
19 8275243266269265271265258262261280277281277278273260267263260271274265283277267273277267265278
19 9275272260266246250245230244263273266269266247264265258251249227235243236233249261261263268
1910269260254247236237232246244239239242242239236242231241240226237219231234233220213219241232230
1911224218236235217204217214202184182187195204190196218212194191203211213235216209207191190192
1912202183168179157149145155167183159174169158166165194201191167179192180170206184163161172192158
39275601  701150   0 151   0 993
19 1166161160165202172168164156170179198163157146144138138148172156141134130120122124120147141153
19 2137118161179181192179179160153159160180169188164150163198194205185161164164179169181
19 3182180185157155189155143167179159154148140160162155179171152214184151152166166153205219202161
19 4143140166167191187199213211190183181180197183180198179189206206216226240247215201204228241
19 5202197176182202202209209217214215208208235236216222231242223205200201194212228233234212207229
19 6240240227229239250254255235229207224237231226206194218261244260249221215242237246257264269
19 7273271273263237240242244258271260258273274272272267242271266269265263259260266267257274272277
19 8274242265267264270264256261260279276279276277272259266262259270273264282276266272276266264277
19 9275271259265245249244230244262272265268265246263264257250248226234242235232248260259262266
1910267258252245234235230244242237237241240238234240229239238224235217229232231218211217239230228
1911222216234233215202215212200183180186193202188194216210192189201209211233214207205189188190
1912200181166177155147143153165181157172167156164163193199189165178190179168205183161159170191156
39275602  791150  12 278   0 819
19 1165160159164201172167163155169178197162156146143137137148171155140133129119121123119146140152
19 2136117160178180191178178159152158158179168187163149162197193204184160163163178168180
19 3181179184156154188154142167178158153147139159161154178170151213183150151165165152204218201160
19 4142139165166190186198212210189181180179196182179197178189205205215225240246214200204228240
19 5201196175182201202209209217213215208208235236216222231242223205200201194212228234234212207229
19 6240240227229239250254255235229207224237231225206194218261244260249221215242237246257264269
19 7272271273263237241242245258271260258273274273272267242271266269265263259260266267257274272277
19 8274242265267263270264256261260279276279275277272259266262259271273264282276266272276267264277
19 9275271259265245250244230244263272265268265246264265258250248226234242235232248260259261266
1910267258252245234235230243242237236240239237233240228238237223233216228231230217210216238229227
1911221215233232214201214211199182179185192201187193215209191188200208210232213206204188187189
1912199180165176154146142152164180156172166155163162192198188164177189178167204182160158170190155
39275603 1211151   0 346   0 793
19 1163158156162198169164160152166175194159153143140134134145169152137130126117119120116143137150
19 2133114158175178188176176156150155156177166185161147160196191202183158162161177166178
19 3180178183155152186152141165176157152145137158159152176168149211181148149163163150202216198158
19 4139137163163188184196210208187179178177194180177195176187203203213223238244212198202226239
19 5199194174181200200207207215212213206206233234214220229240221202198199192209226231232209205226
19 6237237225226236247251251232225203221234228222203191215258241257246218212239235243254262266
19 7270268270261235238240242256269258256271272270270265240269264267263261257259264265255272271275
19 8272240263265262268262255259258277274277273275270257264260257269270262280274264270274264262275
19 9273269257262243248242227242261270263266263244262263256248246224232240233230246258257260264
1910265256250243232233228242240235234238237235231238226236235221231215226229228215208214236227225
1911219213231230212199212209197180178183191199185192213207189186198206208231211204202186186187
1912197178164174153144141151163178154170164154161160190196186162175187176165202179158156167187153
39275604  691150 132 441   0 439
19 1166160161166201171167163155169178197161155146143138136148171155140132128118123122121145141151
19 2134115158177179189178178158154157159180167187163149162198193203185161165163178166181
19 3181181184157154189155142167179158153144137159160152177169151213182149152166163152204218201160
19 4142140165165191187197214210189182179179196182179198178188205205214225240246214198203228239
19 5201195173180200199206207216212214205206234234213221229240222202198197190208226231232209205226
19 6236237225225236246251250232225200220233230223203193215260241259247218213240235244254262267
19 7270268272263236241241244257270259257271272271270267239269265269264261257258264265255271272275
19 8273240263266262268262256262259279274278274277271259263262260270271262280274264270274265261276
19 9273271257260244249242228243261270265267264246263264258250247227234241234232248260259261267
1910267258252245234236230244244237237243240239233242229239237225233220231232232218212217239231228
1911221216233233215203213213200183183184195202188195216210192188202208210233213206204187188191
1912200180165177155146143153167182155172166156163165196199190164178192179167206182161159171191156
39275605  261150 281 316   0 227
19 1169163164168203173169165157172180199163157148145140138150173157142134130120125124123147143154
19 2137118161179182192180181161157160162183171190166152165202196206189164168167181170184
19 3184185188160158193158145170182161156147141162163155180172154216185152154169166155206221203162
19 4145143167167193190200216212192185182182199185182201181192209209218228244250217202207232243
19 5205200177185204204211212220217219210211239239218226234245227207203202195214232237238214211231
19 6242243231231241251256255237230206225238235228208198220265246264251223218245240249259267271
19 7274272276268240245246248261274263261275276275274271243273269273268265261262268269259275276279
19 8277244267270266272266260266263283278282277281275264267267264274275266285278268274278269265280
19 9277275261264248253246232248266274269271268250267268263254251231238245238236252264262265271
1910270261256248238240234248247241240247243242236245231242240228235222233234234220215220242233230
1911223219235235217205215215202185186186197204190197218212194191204211213235216209206189190194
1912202183168179157149146156171185159175169160166168199202193167181195183170209185164162174193158
39275606   1 433   0   1   1   0
19 1168162163168203173169165157172180199164157148146140138151173157143135130121125125124147144154
19 2137118162179182192180181161157160162183171190166152165202196206188164168166181170184
19 3184185188160158193158146170182162157148141163163156180173154217185152155170166155207221203162
19 4145143168167193190201216212192185182182199185182201182192209209218228244250217202207232244
19 5205200178186205205211213222218220211213241241220228236246228209205204197215233238239216212232
19 6243244232232242252257256238231207226239236228209199221266247264252224218246241250259267272
19 7275273277268241245246249261275264262276277275274272243274270274268266262263268270259275276279
19 8277244267270267273266261266264283279283278282276265268268265275276267286279269276280271267282
19 9279277263265250255248233250267276271273270251269269264255252232239246238236252264263265271
1910270261256248238240234248247241240247243242236245231242240228235223234235235221215220242234231
1911224220236236218206216216203187187188199205192199219213196191205212214236216209207190190194
1912203183168179157148145156170185158174168159165168199201192166180194181170208184163161173193158
39275607   1  52   0   0   0   0
19 1169163164169203173169165157172180198164157148146140138151173157142134130121125125125147144154
19 2137118162179182192180181161157160162183171191167152166202196206189164168167181170184
19 3184185188160158193158145170182161156148141163163156180173154217185152155170167156207222204163
19 4146144168168194191201217213192185183182200185183201182192209209217228243249217202206231242
19 5204198177184203202209211219215217208210238237216225233243225205201200194212230235236213209229
19 6240241229229240250254254236229204224237234226208197219264246263251222217245240249258267271
19 7274272276268240245246249261274263261275276275274272242274270273268266262263268270259275276279
19 8277244267270267273266261266263283278283277281275264267267265274275266285278268274278269265280
19 9277275261263248253245231248265274269270268249267267262253250231237244237235251263262264270
1910270261255248238239234248247241240247243242236245231242241228236223234235235221216221242234231
1911224220236236218206216216203187188188199205192199219213196191205212214236216210207190191195
1912203183168180158149146157171186159176169161167169200202193168181195183171210185164162174193158
39275610   1 318   1 156   0 108
19 1168164162167204175170166158172181200165159148145140139150174158143135132122124126121149143155
19 2139120163181184194182182162156161162183172191167153166202197208189165168167183172184
19 3186183189161158192158146171182163157151143163165158182174155217187154155169169156207222204163
19 4145142168169193189201215213192184183182198185182200181191208208218228243249217203207231243
19 5204199178185204205212212219216218211211238239219225234245226208203204197214231236237215210231
19 6242242230231241253257257237231209226239233228208196220263246262251223217244239248259266271
19 7274273275265239242244246260273262260275276274274269244273268271267265261262268269260276274279
19 8276244267270266272266259263262281278282278279274261268264261272274266284278268273278268266279
19 9276273261267247251246231245264274267270267248265266259252250228236244237234250262262264269
1910270261255248237238233247245240240244243241237243232242241227238220232235234221214220243233231
1911225219237236218205218215203185183188196205191197219213195192204212214236217210208192191193
1912203184170180158150146156168184160175170159167166195202192168180193181171208185164162173193159
39275611  251116   0 483   0 555
19 1169164162167204175170166158172181200165159148145140139150174158143135132122125126122149143156
19 2139120163181184194182182163156162163183172191167153166202197208189164168167182172184
19 3185183188160158191158146170181162156150142162164157181173154216186153154168168155206221203163
19 4144142168168193189201215213192184183182199185182200181192208208219228243249217203207231243
19 5204199178185204205212212220216218211211238239219225233245226207203204197214231236237215210231
19 6242242230231241252257257237231209226239233228208196220263246262251223217244239248259266271
19 7274273275265239242244246260273262260275276274274269244273267271267265261262268269259276274279
19 8276244267269266272266259263262281278282278279274261268264261273275266284278268274278268266279
19 9276273261266247251246231246264274267270267248265266259252250228236244237234250262261264269
1910269261254247236238233246245240239243243240236243231241240226236219231234233220213219241232230
1911223218235235217204217214202184182187195204190196218212194191203211213236216209207191191192
1912202183169180158150146157168184160176170159167166196202192168181193182171208185164162173193159
39275612  321065  24 295   1 595
19 1168164162167204175170166158172181200165159149146140140151174158143135132122124126122148143155
19 2139119163181183193181181162155160161182171190166152165200196207187163167166181171183
19 3184183188160157191157145170181162156150142162164157181173154216186153154168168155207221204163
19 4144142168168193189201215213192184183182198185182200181192208208218228243249217203207231244
19 5205200179186205206212213221217219212212239240220226235246228209204205198215232237238216211232
19 6243243231232242253258258238232210227240234228209197220264247262251224218245240249260267272
19 7275273275266240243245247260273262260275276275274269244273268271267264260262268269259275274278
19 8276244267269265272266258263262281277281277279274261268264261273275267284278268274279269267280
19 9278274263268249253248233248266276269272269250268269262254252230238246239236252264263265270
1910271262255248237238233247245240239243243240236243231241239226236219231233232219212218241231229
1911223217235234216203216213201184181187194203189196217211194190202210212235215209206190190192
1912201182168179157149145155167183158174169158166165195201191167180193181170207185163161173193159
39275613  52 964   2 120   0 748
19 1168161162167202172168164156170179198162155146144139137148172156141133128118124123121146141153
19 2136117159178181191179180160155159161182169189165151164201195205187163167165180168183
19 3183183187160157192157144169181160155145139161162154178171152215184150153167165153205220202161
19 4143142166166192188198215211190183181180197183180199179189206207215226241247215199204229241
19 5202197174181201201208209217214215206208236236215223231242224204200199192210228234235211207228
19 6239240227228238248253252234227203222235232225204195217262243260248220215242237246256264269
19 7271269273265237242243245258271260258272273272271268240270266270265262258259264266256272272275
19 8273241264266263269263257263260280275279275277272260264263261271272263281275265271275266263277
19 9274272258262245251244229245263272267269266247265266260252249229236243236234250262261263269
1910269260254247236238233247246240239246242241235244231241239227235221232233233219214218241232229
1911222217234234216203214214201183184185195202189196217211193190203209212234215208205188189192
1912201182167178156148145155169184157174168157164167197201192166180194181169208184163161172192157
39275614  501149   1 533   0 553
19 1168161162167202172168164156170179198162155146144139137149172156141133128119124123122146142153
19 2136117160178181191179180160156159161182169189166151164201195205187163167165180168183
19 3183183187159157191157144169181160155145139161162154178171152215184151154168165154206220202162
19 4144142167166193189200216212191184182181198184181200180190208208216227242248216200205230241
19 5203197175182201201208209218214216207208236236215223231242224204200198192210228233234211207228
19 6238240227228238248253252234227202222235232225205195217262243261249220215242237246256264269
19 7271269273265238242243245258271261258272273272271268239270266270265262258259264266256272272275
19 8273241264266263269263257263260280275279275278272260264264261271272263282275265271275266263277
19 9274272258262245251244229245263272267269266247265266260252249229236243236234250262261263269
1910269260254247237238233247246240239246242241235244231241240227235222232234233219214219241232229
1911222217234234216203214214201183184185195202189196217211193189203210212234215208205188189193
1912201182167178156148145155170184158174168158164167198201192167180194181169208184163161173192157
39275615  111150 143 558   2 261
19 1169163164169204174170166158172181200164158149147141139151174158143135131121126126124148144155
19 2138119162180183193181182162158161163184171191167153166203197207189165169168182171185
19 3185185189161159194159146171183162157148141163164156181173155217186153156170167156207222204163
19 4146144168168194190201217213192185183182199184182201181191209209217228243250217202206231243
19 5204199177184203203210211220216218209210238238217225233244226206202201194212231236237213210230
19 6241242229230240250255254236229204224237234226207197219264245263250222217244239248258266271
19 7274272276267240245245248260274263261275276275274271243274269274268266262263268270259276276279
19 8277244268270267273267261267264284279283279282276265268268265275276267285279269275279270266281
19 9278276262265249254247232248266274269272269250267268262254251231238245237235251263262265270
1910270261255248237239234248247241240247243242236245231242241228236223234235235221215220242234231
1911224219236236218206216216203186187187198205191198219213196192205212214236216210207190191194
1912203183168180158149146156171185159175169159165168199202193167181195182170210185164162174194159
39275616   61010  18 293   1 104
19 1169163164169204174170166158173181200165158149147141139152175159144135131122126126125148145155
19 2138119163180183193181182162158161163184171191167153166203197207189165169167182171185
19 3185186189162159194159147171183163158148142164164157181174155218187153156170167156208222204163
19 4146144168168194191201217213193186183182200185183202182193210210219229245251219204208234245
19 5207202180187207206213215223220222213215243243222230238249230211207206199217236240241218214235
19 6245246234234244254259258240233208228241238230211201223267249266254225220248242251261269274
19 7276274278270243247248250263276265263277278276275273244275270274269266262263268270259275276279
19 8277244267270267272266260266263283278283278281275265267268265275276268286280270276280272268283
19 9280278264267251257249235251269278273275272253271272266258254235241248241239254266265267273
1910272263257250239241235249248242241248244243237246232243241229236224234235235221216221243234232
1911225220237237219207217217204187188189200206193200220214197193206213215237218211208191192195
1912203184169180158150146157171185159175169159166168199202193167181195182170209185164162174194158
39275617   1 538   0 109   0  16
19 1168162163168203173169165157172180199164157148146140138151174157143134130121125125124147144154
19 2137118162180182192180181161157160162183171191166152165202196206188164168167181170184
19 3184185188160158193158145170182161156147141163163156180173154217185152155170166156207222204163
19 4145144168168194191201217213192185183182199185182201182192209209217228244250217202206232243
19 5204199177185204203210211220216218209211239239217226234244226206202201195213231236237213210230
19 6241242230230240250254254236229204224237234226207197219264245263250222217245239248258266270
19 7273271275267240244245248260273263261275275274273271242273268273267265261262267269258274275278
19 8276243266269266272266260266263283278282277281275264266267265274275266285278268275279270266281
19 9278276262264249254247232249266275270272269250268269263254251232238245238236252264262265271
1910270261255248238240234248247241240247243242236245231242241228235223234235235221216221242234231
1911224220236237219206216216203187188188199205192199219213196191205212214236216209207190190194
1912203183168179157149146156170185158175168159165168199201192167180194182170209184163161173193158
39275621   1 492   0 286   0  94
19 1170165163168205176171167159173182201166160149147141140151175159144136133123126127123150144157
19 2140121164182185195183183164157163164184173192168154167203198209190165169168183173185
19 3186184189161159192159147171182162157151143163165157182174155217187154155169169156208222204164
19 4145143169169194190202216214193185184183200186183201182193209209220229244250218204208232244
19 5205200179186205206213213221217219212212239240220226234246227208204205198215232237238215211232
19 6243243231232242253258258238232210227240234228209198221264247263252224218245240249260267272
19 7275274276266240243245247261274263261276277275275270245274268272268265261263269270260277275280
19 8277245268270267273267259264263282279282279280275262269265262274276268285279269275279270267281
