最高気温　2019年　（沖縄県　）
36225717   1 115   0   0   0   0
1911269278282266267270258263243255255259267235241264277256214224246271277279253233241220236240
1912261222211228203195183202223240214221225233232240261232214200228255225236258258193213228226214
39264619   1 267   0   0   0   0
19 1195183188223248214209201193222234235214216225189169195226222180170192193203166187211209227257
19 2177204253232217242234220207207191212237227249218180234254245241255189194219228255235
19 3224249254202229231194194213219201213224222217212212227226249272242194203228219243272268248210
19 4195213207237236248275274271266229237210253244219247248255229253264274286297270233261286288
19 5247250248261262256252257259240267267275295275242251293297270243258271274277277273280254267290
19 6283290294294300303306287292269260281268296274276267299303276297281272250287295299305310317
19 7317322315298292289302308317315318314321324328327321291293289318311314311321308317322322320323
19 8325288317310310311303301290289307313306306312318288296290297306310313312314309315315320321318
19 9319318319315278293304279303310319316316316303313310314300304278282286289286300311314313310
1910304311304299300297297295290286286290287283279291292290287264276279281273279273245280278272267
1911268277280265266269258262242254254258265235240262276256213223245271277279254233242220236239
1912261222211228202195183203223240214221225233232241261232214201229256225236258258193213228226214
39264620  821152 236 167   0 603
19 1190179183217241210202196188217228229208210217183163189220216174164186187198160181204203221252
19 2173198247227213236229217204203188207231224244214176229247240236247185189212223249230
19 3218243246196223224190187209213196208219216216206205223220242266237190197223215238267262246206
19 4192208204232233245271270267264227237209251243215247246253227253264273283296269233263285287
19 5249250247260262255253258259242270268276296278245257295297275248262274280282282281284261272297
19 6291299301302303308312294299274267287272301279280270298306281302284274252287297299306309314
19 7315319313295291286298305312312313309318320323323317289291287315310313308318306317321322323327
19 8326291319314315315311307296295312318312313318324294300295303310317319317317313318318322322319
19 9320319321316278292303279303308314311310310299307302307293299272274279281280292303308305303
1910296302296292293291291290285281284286284282276287289286284264273276277272276270244279276270265
1911265272274262263266255259240248251252258232235256272251208220239268274272250226238215231234
1912257219206220197189177199217235209216220231226237256229210197227251221232253252191207223220210
39264621 1011152   0 269   0 817
19 1188176181215240207200194185215226226206208216181161187218214172162184185195158179202201219249
19 2170196245224210234227214201200185204229221242211173226246238234246182187211221248228
19 3216241246195221223188186207212194206218215213205205221219242265236189196222214238267261244205
19 4190207203231232243270270266262226234207250241214245245252226251262272283295268231262284286
19 5247249247260262255252257259241269268276297277244255296298274247262274279282282279284260272296
19 6290297300300303307311293297273265285271299278278269298304278299282272250286295297304308314
19 7314318311294289285298303312310312309316319323322316287289286314308312308318305316320321321325
19 8325290318312313314308305294293311317311311317323293299294301309315317315316312317317321321318
19 9318318319314276290301277301306313310310309298306302307292297271273278280278291302306305302
1910295302295291292290290288284280281284281279274285287285283261271275276270274269242277275268264
1911264272274261262264253258238247250252258230234256270249207218238265271271248224235213229232
1912254216203219195187175196215233207214218227224234254226208194223249218229251250187205220218207
39264622 1291152   0 193  47 912
19 1186174179213238205199191183212223224204206215179158184215211169159181182192155177200198217247
19 2166194242222207232224210198198182202228218240209171225244236232246180185209220246226
19 3215240246193220222186185205211192205216214211204204220218241265235187196220213237266261242204
19 4189207202231231242270269266261225232205248240214243244251224249260270282294266230259283284
19 5245247245258259253250255257238266266274295274242251294297272244260273276279279276282257269294
19 6286294297297302305309290295270262283269297275276267298302275296280270247283293295301306312
19 7312317309292286282296301310308311307314317321320314285287283312306310306317304313319319318321
19 8323287316310311312304303292291309316309309315321291298292299307312314313315309315314320320316
19 9316315315311274288299274297303312308308307295304300305290295268271276278276289300304303300
1910293301294289290288288286282277278282279276271283285283281258269273274266272266239274272266261
1911262270273258259262250255235245247250257226231254267247204215236262268269244223232211227230
1912252213202219193186174194214232206213217225223233253224206192221247217228250249185204219217206
39264623 1451152  24 113  12 955
19 1184172177212237203198189182210222223203205215178157183214210169158180181191154177200198216246
19 2165193242221206231223209196196180201227216238207169223243235230245177184208218245225
19 3213239246192219221184184204210191204215213209204203219217241264234186195219212236265261240203
19 4188206201230230241269268265260223230204247238213241242249223247258269282293265228257281283
19 5243246244258258252248254256237265265273294273240249293297270242259272274278277274281255268292
19 6284291296295302304307288293268260281268296273275265298301273294278269246282292294300305312
19 7311316307291284281296300310307310307313317320319313284286282311304309305317303312318318316319
19 8322285314308309310302301290289307314307308313319290298291298307311313312314309314314320320316
19 9316314315311274288298274297303312309308308295304301305290294267271275278275289300302302299
1910292300292288288286286284280275275280276272269281283280278255266270272263269264236271269264259
1911260268272256257260249254233244245249256224231253266246203213235260266268242221230209225229
1912250211200218192184172192212230204211215223221230251221204190218245214225247248182202217215203
39264624  471123 326 504   0 211
19 1192180185220245210206197189218230230210213223186164191222218177165188189199162185208206224254
19 2173201250229214239232217204205188209235223246215177231252242238253185191215226253232
19 3220246254199225228190191210216196209221219214210209225223247270239191201225217242271267246209
19 4193212206236236247275274271266229236209253244219247248255229253264275288299270234263287289
19 5248251249263263257253259261241269270278299278245253298302275247263277279282282278285259273297
19 6289296300300307309312292298273264286273301278280271304306278299284274251287297299305310318
19 7316321313297289287302305315313316313319322326325319289292288317310314311323309318324324322325
19 8328291320314315317307307296295313321313314320326296304298304313316319318321314320319326326321
19 9322320320316279293304279302309318314314314301310307311296300273277281285280295306308308305
1910298307299295295293293291287282282286283279276288290287286261273277279270276271243277276271265
1911267275279263264267255260239251252256264231237260273252209219242267273275249229237216232236
1912257218207226199192180199220238212219223230229238259229212197226253222233255256190211225223211
39264625   1  52   6   2   0   8
19 1193182187221247212208199191220232233213215225188167194224221179168190192201164187211208226256
19 2175203252231216241233218206206190211237225248216179233253244239255186193217227254234
19 3222247255200227230192192211217198211223221215211211226224248271240192202226218243272267246209
19 4193212206236236247275274271265229236209253244219246248255229253264275288299271234263287289
19 5248252250264264258254259262242270271278300278245253298302275247264277279282282278285259272296
19 6288295300299306308311291297272264285273300277279270303306278299284274252288298300306312319
19 7318323315299292289304308318316319315322325328327321292294290319312316313324310319325324322325
19 8328291320314314315306306294293311319311311317323294302295301311314316316318312318318324324320
19 9321319319316279293304279302310319315315315302312308313298302275279283287282297308310310307
1910300309301296297294294292288283283287283280276289290288286262274278279270277272243278276271266
1911267276280264265268256261241253253257265232239261274254211221244268274277250230239217233237
1912258219208227200193180200221238212219224231230238259230212198226254223234256257191212226225213
39264630 1471152   0  15   01072
19 1185174178212236205197191183213223224203205212178158184215211169159181182193155176199198216246
19 2168193241222208231224212199198183202226219239209171224242235231242180184207218245225
19 3214238241192219220186183205209192204215212212202201219216238262233186193219211234263258242202
19 4188204200228229241267266263260223233205247239211243242249223249260269279292265229260281283
19 5245247244256259251250254255239266264272292274241254291293271244258270276278278277280256268293
19 6287295296297298303307290294270262282267296275275265293301276297279269248282292294301304309
19 7311315308290286282294301308308309305314316320319314285287284311306309304314302313317318320323
19 8322288316310311312307303292292308314308309313320289296291299305313315312312309314314318318315
19 9316315317312273288299275299304309307306306295303298304289295268270275277277288300304302299
1910293297292288289287287286281277280282280278272283285282280260269272273268272266240275272265261
1911261268269258258261251254235243247247253227230251267246204216233263269267246221233211225229
1912252215201215191184172194212230204211215226221232251224205192222246216227248247186202218215205
39264631 1581152   0   0   01084
19 1184172177211235203196190181211222223202204212177157183214210168158180181192154175198197215245
19 2166192241220206230223210197196181200225217238207170222242234230242178183207217244224
19 3212237242191218219184182203208191203214211210201201218215238261232185192218210234263257240201
19 4186203199227228240266266262258222231203246237210241241248222247258268279291264228258280282
19 5243246243256258251249253255238265264272292273240252291294271244258270275278278276280256268292
19 6286294296296299303307289294269261282267295274274265294300274296278269247282291293300304309
19 7310314307290285281293299308307308305313315319318312284286282310304308304314301312316317318321
19 8321286314308309310304302290290307313307308312319289295290298305311313311312308313313317317314
19 9314314315310272287297273297302309306305305294302298303288294267269274276275287298302301298
1910291297291287288286286284280276278280278276270281283281279258267271272266271265238273271264260
1911260268270257258261250254234243246248254226230252266246203214234262267267244221231209225228
1912250213200215191183171192211229203210214224220230250222204190220245215225247246184201217214203
39264632 1631152   0   2 268 827
19 1183172177211236203197189181210221222202204212177156182213209168157179180191153175199197215245
19 2165192241220205230223209196196180200226216238207169222242234230243178183207217244224
19 3212237243191217219183182203208190202214211208201201217215238262232184193217210234263258240201
19 4186203199227228239266266263258222230203245237211240241248222247257267279291263227257280282
19 5242245242256257250247252254236264263271292272239249291294269242257269273276276273279254266291
19 6284291294294299302306287292267259280266294272273264294299273294277267245281290293299303310
19 7310314306289284280294299308306308305312315319318312283285282310304308304315302312317317317320
19 8321286314308309310303301290289307313307307313319289296290297305311313311312308313312318318314
19 9314313314310272286297272296302310306306306293302298303288293266269274276274287298301300297
1910291298291287287285285283279275276279276273269280282280278255266270271264269264236271269263258
1911259266269255256259248252232242244247253224229251265244201212233260266266242220230208224227
1912249211199215190183171191211229203210214223220230250221203190219245214225247247183201216214203
39264633 1551139   0 406  60 385
19 1184172177211236203197189181210222222202204213177156183213209168157179180190153175199197215245
19 2164192241220205230222208196195179200226215237206168222242234229244177183207217244224
19 3213238245191218220184183203209190203215213209203202218217240263233185194219211235264259240202
19 4187205200229229240268267264259222230203246237212240241248222247257268280292264227257280282
19 5242245243256257251247253254236263264271292272239248291295268241257269273276275272279253266290
19 6282290294293299301305286291266258279266294271273264295299272293277267245281291293299304311
19 7310315307290284281295299309307309306313316319318312283285281310303307304315301311316316315318
19 8320283312306307308300299287286304311304305310316287294288295303308310310311306312311317317313
19 9314313313309272286297272296302311307307307294304300304290294267271275278274288299302301298
1910291299292287288286285283279275275279275272268280282279277254265269270262268263235270268263258
1911259267270255256259248252232243244248255224230252266245202213234260266268243221231209225229
1912250211200217192184172192212230204211215223221230250222204190218245214225247247182202217215203
39264634   1 816  38 139   0 313
19 1190178183218243209204195188216228229209211221184163190220217175164186188198160183206204222252
19 2171199248227212237230215203203186207233222244213175229249240236250183189213223250230
19 3218244251197224226189189208214195208220218213208207223221245268238190199223216240269265245207
19 4192210204234234245273272269264227234208251242217245246253227251262273285296268232261285287
19 5246249247261261255251257259240267268275296275243251295299272244261274276279279276283257270294
19 6286293298297304306309290296271262284271298276278269301304277298282273250286296298304309316
19 7315320312296289286300304314312315311318321324323317288290286315308312308319305315320320319322
19 8324287316310311312303303291290308315308309314320291298292299308312314314316310316316322322318
19 9318317317314277291302277300307316312312312299309305309295299272276280283279294304307307303
1910296305297292293291290288284279279284280277273285287284282259270274276267273268240275273268263
1911264272276260262265253258238249250254261230236258271251208218241266272274248227236215231235
1912256217206223198190178198218236210217221229227236256227210196224251220231253253188208223221209
39264640 1241152   0 159   0 881
19 1186175179213237206198192184214224225204206213179159185216212170160182183194156177200199217248
19 2169194243223209232225213200199184203227220240210172225243236232243181185208219245226
19 3215239242193220221187184206210193205216213213203202220217239263234188194220212236265259244203
19 4189205201229231242268268265261224234207248240212244243250224250261270279293265229260282283
19 5245247244256259251250254255239266264272292274241254291293271245258270276278278277280257268293
19 6288296297298298304308291295271263283268297276276266294302277299280270249283293295302305310
19 7311315309290287283294301308308309305314316319319314285287283311306309304314302313317318320324
19 8322288316310311312308304293292309315309310314321290297292300307314316314314310315315319319316
19 9317317318313275289300276300305310308307307296304299304290296269271276277277288300305302300
1910293298293289290288288287282278281283281280273284286283281261270273274270273268241277274267263
1911262270271260260263253256237245248249255229232253269248206218235265271269248223235212227230
1912253216202216193185174195213231205212216227222233252225206193223247217228249248187203219215206
39264641 2181152   0   0   01139
19 1179168172206231199192185177206217218197199206172152178209205163153175176186148170193192210240
19 2161187235215201225218205192191176195220212233203165218237229225237174178202212239219
19 3208233237186213215180178199204187199209207206197197214211234257228181189214206230259254237198
19 4183200196224225237263262259256219228201243235207238238245219244256265275288261225255277279
19 5240242240252254247245250251234261260268288269236248287290267240254266271274274272276252264288
19 6282290292293295299303285290265258278263292270271261290297271292275265243278287290296300305
19 7306310303286281277289296304303304300308311315314308280282278306300304299310297308312313314317
19 8317282310304305306301298286286303309303304309315285291286294301308310308308304309309313313310
19 9311310311307269283294269293298305302301301290298294299284290263265270272271283294298296293
1910287293287282284281281280275271273275273271266277278276274253262266267261266260233268266259255
1911255262264252253255245248229238241242248221225246262241198210229257263262240216227205220224
1912246209196211187179167188207225199206210220216227246218200187216241211222243242180197212209199
39264642 1911152  20 151 229 748
19 1181169174208233200194186178207218219199201209174154180211207165155177178188151173196194213242
19 2163189238218203227220207194194178198223214236205167221240232228241176181205215242222
19 3211235240189216218182181201206188200212209207199199215213236259230182190216208232261256238199
19 4184201197225226237264264260256220228201244235209239239246220245256266277289262225255278280
19 5240243240254255248246251252234262261269290270237248289292267240255267272274274272277252264289
19 6282290292293296300304285290266258278264292270271262292298271292275266244279288291297301307
19 7308312305287282279291297306304306303310313317316310281283280308302306302312299310314315315318
19 8319284312306307308302299288287305311305305311317287294288296303309311309310306311311316316312
19 9313312313308270285295271295300308305304304292300296301286291264267271274272285296299298295
1910288295288284285282282281276272273276273271266277279277275253263267268261266261234268266260256
1911256264266253254257246250230240242244251222227249263243200211231258264264241218229207222226
1912248210197213189181169190209227201208212221218228248220201188217242212223244244181198214211200
39264643   1 789  53 351   0 126
19 1187176180215240206201193185214225226206208217181161187218214172162184185195158180203201219249
19 2169196245224209234227213200200184204229220241210173226246237233247181187210221248228
19 3216241247194221223187187206212194206218216212206205222220243266236189197222214238267262244205
19 4190208203232232243271270267262225233206249241214244244251225250261271283294267230260283285
19 5245248245259260253250255257239266266273294274241251293296271244259271275278278275281256268292
19 6285293296296301304308289294269261282269297275276267298302275297280271249284294296302307314
19 7314318311293288284298303312310312309316319322321315286288284313306310306317303313318318318320
19 8322286314308309310303301289288306313306307312318288296290297305311313312313308314314319320316
19 9316316316312275289300276299306314311310310298307303307293297271274278281278291302305304301
1910295302295290291288288287282278278282279276271283285282280258268272274266272266239274272266261
1911262270273259260263252257237247249252259229234256270250207218238265271272247225235213229232
1912254216204220195187175196216233207214218226224233253225207193222248217228250250186205220218206
39264650  691077  72 569   0 419
19 1190179183217241210202196188218228229208210217183164189220216174165186187198160181204203221252
19 2173198247227213236229217204203188207231224244214176229247240236247185189212223249230
19 3219243246197224225191188210214198209220217218207207224221243267238192198224216239268263248207
19 4193209205233234246271271268264227237210251243215247246253227253264272282295268232262284285
19 5247249246258261253252256257241268265273293275242255292294272246258271277279279278281257269294
19 6288296297298299304309291295271264284269298277277267295303278300282272251285294297304307312
19 7314318312293290285297304311311312308317319323323317288290286314309312307317305315319321322326
19 8324290318312313314309305294293310316310311315322291297293301307315317315315312316316320321318
19 9319318320315277291302279303308313311310310299307303308293299273275280281281292304308306303
1910297302296292294291291290285282285286284283276287289286284264273276277272276270244279277269265
1911265272273262263266255259240248251252258232235256272251209221239268274272251226238216231234
1912257220206220197189177199217235209216220231225237256229210197227251221232253252191207223219210
39264651  981152  60 855   0 168
19 1188176181215239208200194186215226227206208215181161187218214172162184185196158179202201219249
19 2171196245225210234227214201200185204229221242212174226245238234246183187211221247228
19 3217241245195222223188186207212195207218215214205205222219242265236189196222214238266261245205
19 4190207202231232243270269266262225234207249241213244244251225250261270281293266230260282284
19 5245247244257259252250254256239266264272293274241253291294271244258270276278278276280256268292
19 6286294296297299304307290294270262283268296275275266295302276298280270249284293296302306312
19 7313317310292288284296302310310311307316318322322316287289285313308311306317304315319320321324
19 8324289317311312313308304293293310316310310315322291298293301308315317315315311316316321321318
19 9318318319315276291302278302307313310309310298306302307292298271273278279279290302306304301
1910295300294290291288288287282278281282280278273283285283280260269273274268273267240275273266262
1911262270272260260263252256237246249250256229233255270249207218237266272270248224236214229232
1912255217204218195187175196215233207214218228224234254226208195224249219230251250188205220218207
39264652  781152 162 641   0 135
19 1189178182217241209202195187217227229208210218183163189220216174164186187198160182205203222252
19 2172198247227212236229216203202187206231223243213175228247240235248184189212222249229
19 3218243247196223225189188208213196208219217214206206223220243266237190198223215239268263246206
19 4191208204233233245271271268263227235208251242215246246253227252262272283295268231261284286
19 5246249246259260253251256257240267266274294275242253292295271244259271276278278276281256268293
19 6286294296297300304308290294270262283269297275276267297303277298281271250285294297303307313
19 7314318311294289285298304312311313309317319323322317288290286314308312307318305315319320320324
19 8324289317311312313307304293292309316309310315321292298293301308315317315316312317317322322319
19 9319319320316278292303279303308315312312312300308304309294299273275280282280293304307306303
1910296302296291292290290288283279281283281278273284286284281260270274275268273268241276274267263
1911263271273261261264253258238248250252259231235257272251208220239267273273250227237215231234
1912256219206221197189177198217235209216220229226236256228209196225250220231252252189207222219209
39264653   1 309  94 191   0   0
19 1191180184219244211205197189219230231210212221186165191222218177166188189200162184207205224253
19 2174200249228213238230217204203188208233224245214176230249241237250185190214224251231
19 3220245250198225227191190210216198210221219216209209225223246269239192200225217241270265246207
19 4192210205234234246272272268264227235208251242216246246253227252263272284296268232262285287
19 5247250247260262255252257259241268267275296276243253294297272245260272276279279276281256269293
19 6286293296297300304308289294270262283269297276277268298304277299282273251287296299305310316
19 7317321314297291288301306315314316312319322326325319290291287316309312308318305315319319319322
19 8323287315309309310303300289288305312305306311317287294289296304310312311312308314314319319316
19 9317317318314276291302278302308316313313313301310306311296301275278282285282295306310308305
1910299305298294295292292290285281282285282279274286287285283261271275276269274269242277275269264
1911265273276262263266255260240250252255262233237259274253211222242269275275252229239217233236
1912258220208224199191179200219237210217221230227237257229211197226252221232254254190208224221210
39264660   1 128   2 109   0   0
19 1193182186220244213205200191221231232212213220187167192224220178168190191202163185207207225255
19 2176201250230216238232220207205191209234227246217179231249243239249188192215226252232
19 3221246248200227228193191212217200212222220220209209226224245269240194200226218241270264249208
19 4194210206234235247272272268265228238210252244215247247254227253264273282296269232263285286
19 5248250247259261254252257258241268266274294276243256292294272246259271277279279278281257268293
19 6287296297298298304308291295271264284269298277277268296304279301283274252287297299306310315
19 7317321315296293289300307314314315311320322325325319290292288316310313307317305315319320321324
19 8323288316310311311307302291290307312307307312318288294290298304313315312312310315315319320317
19 9318318321316278293304280305310316314313313303311306311297303277279284285285296308312310307
1910301305300295297294294293287284287288286284278288290287285265274277278273277272245281278271267
1911267274275265265268258262243251254255261236238260276255213225243272278276255230242220235237
1912261224209223200192180202220238212219222233228239258231213200230254224234255254193209225222212
39264661   1 553  61 485   0   0
19 1192180184219243212204198190219230231210212220185166191223218177167189189200162184206205224254
19 2175200249229214238231218205204189208233225245215178230249242238249186191214225251231
19 3220245248198225227192190211216199210221219218208208225223245268239192199225217240269264248208
19 4193210205234234246272271268265228237210252243216247247254227253264273283296269232263285286
19 5248250247259261254252257258241268266274294275242254292295272245258271276278278276280256268292
19 6286294296297298303307290294270262283268297276276267296303278300282272251286295298305309315
19 7316320314296292288300306314313315311319321325325319290292288316310313308318306316320321321325
19 8324289317311312312307303292291308314308308313319289296291299306313315313313310315315320320317
19 9318318320315277292303279304309315313312313301310305310296302275278282284283295306311308306
1910299304299294295293293291286283285286284282277287289286284263273276277272276271244279277270266
1911266273275263264267256260241250253254260234237259274254211223241270276275253229240218233236
1912259222208223199191179201219237211218221232227238257230211198228252222233254254192208224221211
39264662   1 489 110 314   0   0
19 1192181185220244212205199190220231232211213221186166192223219178167189190201163185208206225255
19 2175201250230215239232219206205190209234226246216178231250243238250187192215225252232
19 3221246250199226228192191211217199211222220218210209226224246270240193201226218242271265248209
19 4194211206235236247274273270266229238210253244217248248254228253264273284296269233262285287
19 5248250247260261254252257258240268266274294275242253293295271244259271276278278276280256268292
19 6286294296297299304308290295271263283269298276277268298304278300283273252287296299306310316
19 7317321314296292288300307315314315312319322325325319290291288315309313308318305315319320320323
19 8323288316310310311305302290289307313306307312318288295290298305312314312313309315315320320317
19 9318318319315278292303279304309317314313314302311307312297303276279283285284296308312310307
1910300306300296296294294292287284285287285282277288290287285264274277278272277271244279277271266
1911267274276264265268257261242251254255262234238260275254212223243271277276253230241219234237
1912260222209224200192180201220238212219223232228239258230212199228253223234255255192209225222212
39264710   1 303   0   0   0   0
19 1195183188223248214209201193222234235214216225190169195226222180170192193203166187211209227257
19 2177204253232217242234220207207191212237227249218180234254245241255189195219228255235
19 3224249254202229231194194213219201213224222218212212228226249272241194203228219243272267248210
19 4194212207236236248275273270265229236210253243218247248254228252263272285296268232260284286
19 5245248247259260254250255257238265265273293273240250291294268241257269272276275272278252265289
19 6281289293293298301305286291268259280267295273275267298302275297281272250286295298305310317
19 7317322315297292289302308317315318314321324328327321292293289318311314311321308317322322320323
19 8325288317310311311304301290289307313306306312318288296290298306311313312314309315315320321318
19 9319318319315278293304279304310319316316316304313310314300304278282286289286300311314313311
1910304311304299300298297296290286286290287283279291292290287265276280281273279273245280278272268
1911268277280265266269258263242254255258265235240263276256213224245271277279254233242220236239
1912261223211227202195183203223240214221225234232241261232214201229256225236258258193213228226214
39264711   1 209   0   0   0   0
19 1195183188223248215209201193222234235214217225190169195226222180170192193203166187211209227257
19 2178204253232217241234220207207191212237227249218180233254245241254189195219228255235
19 3224249254202230231195194213219201213224222218212212228226249272242194203228220243272267249210
19 4195212207236236248274273270265228236210253243217247248254228252263272284296268232260284286
19 5245248247259260254250255257238265265272292273240249290293267240256268271275274271277251264287
19 6280288291292296300303285290267258279266293273274266297301274296280271250286294298305310317
19 7317322315298292289302308317316318315321324328327321292293289318311314310320307316321321320322
19 8323287316309309310302300288287305311304304310316286294288296304309311310312308313313319319316
19 9318317318315277292303279304310319316316316304314310315300305279282286289286301311314314311
1910304311304300300298297296291287287290287283280291292290287265276279281273279273245280278272267
1911268276279265266269258263243254255258265236241263277256214224245272278279255233243220236239
1912261223211227203195183203223240214221225234231241261232214201229256225236258258193213228226214
39264712   1  79   0   0   0   0
19 1195183188222247214209201193222234235214217225190169195226222181170193193203166187211209227257
19 2178204253232217241234220207207192212237227249218180233254245241254189195219228254235
19 3224249253202230231195194213219202213224223218212213228226249272242194203228220243272268249210
19 4195213207236236248274273270265228237210253243217247248254228252263272284296268232260284286
19 5245248247259261254250256257238265265273293273240250290293267241256268271275274271277251264287
19 6279288291292295299303284289266257278265292272273265295300273295279270249285292297304309315
19 7316321314296291288300307316315317314320323327326320291293289317311313310319307316320321319322
19 8323287315309309310302299288287305311304304310316286294288296304309311311312308313313319319316
19 9318317318315277292303278303310319315315316303313309314299304278281285288285299310313313310
1910303310303298299297296295289286286289286282279290291289286264275279280273278273245280278272267
1911268276279265266270258263243254255258265236241263277256214224245272278279255233242220235239
1912261223211226202194182202222239213220224233230240260231213200228255224235257257193212227225214
39264724   1 227   0   0   0   0
19 1195183188222246214208201192222233234213216224189168194225221180169192192202165185210208226256
19 2177203252231216240233219206206191211236226248217180232253244241253189194219227254234
19 3223248252201229230194194212218201212223222217211212227225247271241193201227219242271266248209
19 4193211205235234247273271269263227236209252242216246247253227251263271283295268232259284286
19 5245249247259261254251256258239265265273293274241251290293266241256268271275275271277251264287
19 6279287290291294299302283288266256277264291271272264294299272294278269248285291296303308315
19 7315320314296290288300307316315317314320323327326321292293289317311313310319307316320321319322
19 8323286315309308309302299288286304309303303309315285293287295303308310310311307312313318318316
19 9317317318314277292303278303310319315315316303313309314300304279282286289286300311314313311
1910304310303299299297296295290286286289286283279290290289286264275278280273278272244279277271267
1911267275278265265269257262242253254257264236240262277256213224244271277278254233242220235238
1912261223210226202194182202222239213220224233230240260231213200229255224235257257193211226225213
39267606   1  60   0   0   0   0
19 1194182187221244213207200191221231233212214221187167192223219177167190189200162180206205223253
19 2175200248227213236229216202202187208231223244214177229249241238248187192216224249230
19 3221245245198228228192192210215200210220219215208210224222244267237191198225216238267262246205
19 4190208201231230245269266265258223232206248238212243244249224247259266278290264228254279282
19 5241245245255258251248254255237263262271289273239251286290264241255266270275275272277250264286
19 6278288289292292298301283287267256276263289271271264291297270293275267247283286293301305310
19 7312316311291287285294303311311313310316319323322318290290286314308310307314305313317319318322
19 8321285314307307307303297287286303307302302308314284292286296302309311310310307312312316317315
19 9317317318314276291301277303309316313313314300310306311297302277278282285283296307311310308
1910301305299296297294293293286284284287285281278287287286283262274276278272276271242277275269264
1911265273274263263267255259240251252254260235237259275254211222241269276276253231241218232235
1912259222208222199191181201219237211219221231228238258230212199228253223235256255192210225223212
39267616   1  21   0   0   0   0
19 1194182187221244214207200191221231233211214221187167192223219177167190189199162180206205222253
19 2175200248227213236229216202202187208231223244214177229249241238248188192216224249230
19 3221245245198228228192192210215200210220219214207210224222244267237191197225216238267263246205
19 4190208201231230245269266265258223233206248238212243244249224247259266278290264228254279282
19 5241245245255258251248254255237263262271289273239251286290264241255266270275275272277251264286
19 6278288289292292298301283287267256276263290271272264291297270293275267247283286293301305310
19 7312316311291287285293303311311313309316319323322318290290286314309310307314305313318319318322
19 8321285314308307308303297288286304308302302308314284292286296302309311309309307312312316316314
19 9316317318313275290301276302308315312312313299309305310295301276277281284282296306310310308
1910301305299295296294293293286284284287285281278287287286283262274276278272277271242278276269265
1911265273274263263267255259240251252254260235237259275254211222241269276276253231241218232235
1912259222208222199191181201219237211219221231229238258230212199228253223235256255192210225223212
39270584   1 376   0  59   0 219
19 1211195185224239210217205207226227247216223233192168200232244187177197193209169185207210226249
19 2187207246228220246245222230204204212237238247232190236261245259245211205235232244246
19 3228248263210229228196194203233210215222218210203226221225238261239194200227221230255265256213
19 4181211203233226250265277260259233231224229234219249243251225255267259271280272233242268273
19 5259246238259258248255254257248254265275280276241265286290257236251266280270269266261248252273
19 6285281275281294289292275287269247281264270268276248274282262285267267249280268299301303307
19 7310310302288281278284300294305310310309311324320312288292297312310307309312317320319324324323
19 8326280309304311310306292287281305312306302305312295308297300307313312310310315313314323314319
19 9321318315313281289286272312317325324316316278308305286307302276282292283294310314321311316
1910308307310300299296298298284285282284285297278295306289269251287286282274272268266280283268275
1911269279281262263267274258239250250255272244242261272275217214243269278278261248245227240240
1912262226211228196181173202225236210226225226240250268236232206243255229238255259195213240228214
39270592   1 249   0 110   0  80
19 1210195184223238209216204205225226246215222232191168199231243187176196192208169184206210226249
19 2187207246228219246245222230204204212237238248232190236262245259245210206235232244246
19 3228249263210229228196194203234209214222218210203226221226239261239194199227221231255265256212
19 4182211203233226250264276261259233232224230235219249243251225256267260272280271233243269274
19 5259246238258257248255254258248254265275280276241265286290257236251267281270270267262249253275
19 6286283276282295291293276288271249282266271270277250275283264286269268251281269300303305309
19 7311312303289282278285300295306310310309312324320312288292297312310307310312316320320325324323
19 8326281309304312310306293288282306312306303306312295308297301308313313311311316314315323315320
19 9322318316313282290287273312317325324316316279308305287308303276283292282294310315321311316
1910309308309300299296297298284285282284285296278295307289270252286286283275272268266280283269276
1911270279281263263268274258239250250255272245242261272275218215243269278278261248244227240239
1912262226211228195180173201224236210225224226239249267235230205242254228237254257194212239227213
39270593  261055   0 632   0 222
19 1210194183222237208215203204224224245214220230190166198229242185174194190207167183205208224247
19 2185205244226218244243221228202203210236237246231188234260243257243209204234230242244
19 3226247261209227226194192201232208213221216208201224220224237260238193199226220230255264256212
19 4182211203233226250265277261259233232225230235220249244251225256267260272280271233242268273
19 5258245237258257247254253257247253264275279275240264286290257236251267281270270267262249254275
19 6287283277283296291294277289271249283266272270278250275283264286268267250280268299301303307
19 7309310301286279276282298292303308308307310322318311287291296311310307310312318321321326326325
19 8328283312308315314310297292287311317312308311317301314302306313318317315315320318318327318322
19 9324321318315283291287273312317325323315315277306303285306301274280290280291308312319309314
1910306305307298297294296296283284281283284296277295306289270251286286283275272268266280283268275
1911269279280262262267274257238249249254271243241260270273216213241267276276259246243225238238
1912261225209227194179172200223235209224223225239248267235230205241253227236254257193211238227212
39270594  401141   0 470   0 482
19 1209192182221236207214202203223223244213219229188165197228241184173193189206166182203207223246
19 2184204243225217243242220228201202209235236245230188233258242256242208203233229241243
19 3225246260208226225193192200231207212220215207200223219223236259237192198225220229253263254211
19 4180210202232225249264276260258232231223229234219248243250224254266258271279271232242267272
19 5258245237258257247254253257248253264274279275240264285290257236251267281270270266261248253274
19 6286282276282295290293276288270248282265270269276248274282262285267266249279267298300302306
19 7308309300286279276282297292303308308307310322318311287291296311310307310312318321321326326325
