平均気温　2019年　（沖縄県　）
36225717   1 115   0   0   0   0
1911231237243238228228228223209207211210221210202217234234198196215242239244227213213200201203
1912218194176188167155150170185194176187179179184195220208194170198212191193218205168169198201170
39275785  461150   0   0   0 689
19 1177168169191214181178175169186194212183174182161144155176190160150153147157139140159165177191
19 2150157201190186208197190175169169179194185209195163195222206216213178178194194206206
19 3198213219178189204173164187201181174176175177175179193195198233205170169192188193226231219181
19 4161166175194206218230237232220200197197211205196219214218215221233240250258236211220246256
19 5226215206216224223225231233221229234243252253232240254262246220224230233241247246251230234251
19 6258262258258265272275267264246229248250256250246231251272256274262242235259253268274280283
19 7286286284277269261257270274283285283286288294291290274282278284285281279284284290288293292294
19 8290266287285286289283277281278292290290287289289279279278284287291290293290289291292287289294
19 9293291288288266269268253277287290287286286268281279277273271254257259254255270274278280281
1910280277268263258259258261253254252256255256246261253257248239247241249244242236225243249239240
1911233239245240230230230225210209213212223212204219236236200198217244241246229215215203203205
1912220196179190170158152173188197179190182183187198223211198174201215194196221208171172201203173
39275786  401150   0  62   01064
19 1177169169192215181179176170186195213184175183162145156177191161151155149158140141160166178193
19 2151159202191188209199191176170170180195186210196163195223207217214179179195195207207
19 3199214219179189204174164187201181174176175177175179193195198233204170169192188193225231218181
19 4160166175193205218230237232219200197197210204196219214218215221233240250259237212221246257
19 5227216207216224224226232234222230235244253254233242255263247221225231234242247247252230234251
19 6258263258259265272275268264246229248250255249246231251272256274261242235259253268274280283
19 7287286285278269261257271274284285284287289295292291275283280285286282280285285292290295294295
19 8292267288286287290284278282280293291291288290290280280279285288291291294291290292293288289295
19 9294292289289266269268253277288290288286286268281279277273271254257259254255270274278280281
1910280277268263258259258261253254252256255256246261252257248239247241249244242236225243249239240
1911233239246241230230230225211209213212223212204219236236200198217244241246229215215203203205
1912220196179190170158152173188197179190182182187198223211198174201215194196221209171172201204173
39275787  381150   0  80   01013
19 1177168169192215181179176169186195213184175183162145156177191161151155149158141141160166178193
19 2151159202192188209199191176170170180195186210196163195223207217214179179195195207207
19 3198214219178189204174164187201181174176175177175179193195198233205170169192188193226231218181
19 4160166175194206218230237232219200197197210204196219214218215221233240250259237212221246257
19 5227216207216224224226232234222230235244253254233242255263247221225231234242248247252231235252
19 6259263259259266273276268265247230249251256250247232252273257275262243236260254269275281284
19 7287287285278269262258271275285286284287289295292291275283279285286282280285285291289295293295
19 8291267288286287290284278282279293291291288290290280280279285288292291294291290292293288290295
19 9294292289289267269268253277288290288286286268281279277273271254257258254255270274278280280
1910279277268263257259258261253254252256255256246261252257248239247241249244243236225243249240241
1911234240246241231231231226211210214213224213205220237237201199218245241247230216216203204206
1912221197179191170158153173188197179190182182187198223211197173201215194196221208171172201204173
39275788  371150   0 569   5 463
19 1177168169192215181179176169186195213184175183162145156177191161151155149158141141160166178193
19 2151159202192188209199191176170170180195186210196163195223207217214179179195195207207
19 3198214219178189204174164187201181174176175177175179193195198233205170169192188193226231218181
19 4161166175194206218230237232219200197197210204196219214218215221233240250259237212221246257
19 5227216207216224224226232234222230235244253254233242255263247221225231234242248247252231235252
19 6259263259259266273276268265247230249251256250247232252273257275262243236260254269275281284
19 7287287285278269262258271275284286284287289295292291275283279285286282280285285291289295293295
19 8291267288286287290284278282279293291291288290290280280279285288292291294291290292293288290295
19 9294292289289267269268253277288290288286286268281279277273271254257258254255270274278280280
1910279277268263257259258261253254252256255256246261252257248239247241249244243236225243249240241
1911234240246241231231231226211210214213224213205220237237201199218245241247230216216203204206
1912221197179191170158153173188197179190182183187198223211197173201215194196221208171172201204173
39275789  361150   0 469   2 519
19 1178169170193215182179175170186196212183175183162145155178192160150154148158139141161166179193
19 2150159203192188208199190176170170180195186209195163196223207217213179179195194207207
19 3198213219178189204172164187201180173175175176173179192194198233205170169192187194226232218181
19 4160166175194206219232238233220201197198212205198220216220217222234241251260238213222247258
19 5228216207217225225227233235223231235245253255234242255264248221226232235242248248252231235252
19 6259264259260267273276268265248230249251257250246231253274258275263243236260254269274280283
19 7287286285278270262258271275284285284287289294292290275283280285285282281285285291289294293295
19 8291266287286287289283278282280292291291288289290279279280286288292291293291290292293288290295
19 9294292290289267269269255278288290287286286268281279277273272255258259254255270275279281282
1910281278270263258260259262254255252257256258247263253259249240249242250243242236226244250240241
1911234240246241231230231225211210214213224213205220237237200198219245242247230216215203204206
1912222197180191171160153173189198180191182184188200225212198175203216194197222210171173202205173
39275790  341109  16 137   0 931
19 1178169170192215182180176170187196213184176182162145156177191161151154148157140141160166177192
19 2151158201191187208198191176170170180195186210196163195223207217214179179195195207207
19 3199214220179190205174165188202182175177176178176181194196199234205171169193188194226232219181
19 4161167175194206218230237232219200197197210204196219214218215221233240250258236212220246257
19 5226216206216224224225231234222230234244253254233241255263247221225232235242248247252231235252
19 6259263259259266273276269265248230249251256250247231252273257274262243235260254269275281284
19 7287287285278269262257271275285286284287289295292291275283279285286282280285285291289295293295
19 8291267288286287290284278282279293291291288290290280280279285288291291294291290292293288290295
19 9294292289289267270269254277288291289287287268282280278274272254258260255256271275279281281
1910281278269264259260259262254255253257256257247262254258249240248242250245243236225243250240241
1911234240246241231231231226211210214213224213205220237237201199218245242247230216216204204206
1912221197180191171159153174189198180191183183188199223212198174202216195197222209172173202204174
39275791  331127  98 272   0 589
19 1178169169192215182179176170186195213184175182162145156176191161151154148157140141160166177192
19 2151158202191188209199191176170170180196186210196164196223207217214179179195195207207
19 3198214219178189204173164187201181174176175177175179192195198233204170169192188193226231219181
19 4161167175194206218231237233220201198198211205197220215219217223234242251260238213222247258
19 5228217208217225225226233235223231235245253255234242256264248221226232235242248248253231236252
19 6259264259260266274277269265248230250251257251247232252273257274262243235260253269275281284
19 7287287285278269261257271274284285283287289294292291275283279285286282280285285292290295294295
19 8292267288287288291285279283280294292292290291291281281280286289293292295292291293294289291296
19 9295293290290267270269254278289291289287287268282280278273272254258259255256271275279281281
1910280278269264258260259262254255253257256257247262254258249240248242250245244237225243250240241
1911234240246241231231231226211209214213224213205219237236201199218245242247230216216204204206
1912221197180191171159153174189198180191183183188199224212199174202216195197222209172173201204174
39275792  731150   9  89   11009
19 1175166167189213179177173167184193211182173180160143154175189159149153147156139139158164176190
19 2149156200189186207197189174168168178193184208194161193221205215212177177192193205205
19 3196212217176187202172162185199179172174173175173177190193196231202168167190186191223229216179
19 4158164173191203216228235230217198195195208202194217212216213219231238248256235210219244255
19 5224214204214222222223230232220228233242251252231239253261245219223229232240246245250229233250
19 6257261257257264271274266262245228247249254248244229250271255272260241233258252267273279282
19 7285285283276267260255269273283284282285287293290289273281277283284280278283283289287292291293
19 8289265286284285288282276280277291289289286288288277278277283286289289292289288290291286288293
19 9292290287287264267266251275286288286284284266279277275270269251255256252252268272276278278
1910277275266260255257256259251252250254253254244259250255246237245239247242241234223241247238239
1911232237244239229229229224209207212211222211203218235235199197216243240245228214214201202203
1912218195178189168156151171186195177188180180185196220209195171199213192194219206169170198202171
39275793  831150   2  35   0 694
19 1174165166188212178176172166183192210181172179159142153174188158148152145155138138157163175189
19 2148155199188184206195188173167167177192183207193160192220204214211176176191192204204
19 3195211216175186201171161184198178171173172174172176190192195231202168166189185190223228216178
19 4158163172191203215227234230217197195195208202194217212216213219231239248257235210219245255
19 5225214205214222222224230232220228233242251252231240253261245218223229232239245245249228232249
19 6256261256256263270273265261244226246248253247243229249270254272259240233257251267272278282
19 7285284283276267259255269273283284282285287293290289273281277283284280278283283289287292291292
19 8289264285284284287281275279276290288288285287287276276276282285288288291288287289290285287292
19 9291289286286264267266251275285288286284284266279277275271269252255257252253268272276278279
1910278275266261255257256259251252250254253254244259250254246236245239247241240233222240247237238
1911231237244239229228228223209207211210221210202217234234198196215242239244227213213200201202
1912217194176188167155150170185194176187178179184195219208194170198212191193218205168169197200170
39275794  941150   0   0   0 529
19 1174165166188211178175172166182191209180171178158141152172187157147150144153136137156162173188
19 2147154197187183204194186172166165176191182206192159191219203213210175175191191203203
19 3195210216175186201170161184198178171173172174172176189192195230201167166189185190222228215178
19 4157163172190202215227234229216196194194207201193216211215212218230237247256234209218243254
19 5224213203213221221223229231219227232241250251230239252260244218222228231238244244249227232248
19 6255260255256262269272264260243225245247252246242228248269253270258239231256250265271277280
19 7284283282274266258254268271281282281284286291289288272280276282283279277282282289286292291292
19 8289264285283284287281275279276290288288285287287276276276282285288288290288286289290285286292
19 9290289286286263266265250274285287285283283265278276274269268251254256251252267271275277277
1910277274265260254256255258250251249253252253243258249254245236244238246240239232221239246236237
1911230235242237227227227222207205210209220209201215233233197195214241238243227212212200200202
1912217193176187167155149170185194176187178179184195219208194170198212191193218205168169197200170
39275795  581150   0   0   0 849
19 1177168168191214181178175169185195212183174181161144155175190160150153147156139139158164176191
19 2149156200189185207196189174168168178193184208194161193221205215212177177193193205205
19 3197212218177188203172163186200180173175174176174178192194197233204170168191187192224230218180
19 4159165174192205217229236231218198196196209203194218213217214220232239249258236211220245256
19 5226215205215223223225231233221229234243252253232241254262246220224230233240246246251229234250
19 6257262257258264271274266262245227247249254248244230250271255272260241233258252267273279282
19 7285285284276268260256270273283285283286288293291290274282278284285281279284284291288294293294
19 8290266287285286289283277281278292290290287289289278278278284287290290292290288291292287288294
19 9292291288288265268267252276287289287285285267280278276272270253256258253254269273277279279
1910279276267262256258257260252253251255254255245260251255247238246240248242241234223241248238239
1911232238245240230229229224210207212211222211203217235235199197216243240245229214214202202204
1912219195178189169157151172187195178189180181186197221210197172200214193195220208170171200203172
39275796  651150   0   0   01144
19 1175166167189213179177173167184193211182173180160143154174189159149153146156139139158164176190
19 2149156200189186207197189174168168178193184208194161193221205215212177177193193204205
19 3196211217176187202171162185199179172174173175173177190193196232203169167190186191224229217179
19 4159165173192204216229236231218198196196209203195218213217214220232239249257235210219245256
19 5225214205214222222224230232220228233242251252231240253261245218223229232239245245250229233249
19 6256261256257263271274266262245227247249254248244230250271255273260241233258252267273279282
19 7285285283276268260256269273283284282285287292290289273281277283283279277283283289287292291292
19 8289264285284285287281276280277290289289286288288277277277283286290290292290288290291287288293
19 9292291288288265268267252276287289287285285267280278276271270253256257253253268273277278279
1910278275266261255257256259251252250254253254244259250255246237245239247242241234222241247238239
1911232237244239229228229224209207212211222211203217235235199197216243240245229214214202202204
1912219195178189168156151171186195177188180180185196220209195171199213191194219206169170198201171
39275797  501150   0   0   01017
19 1176167168190214180178174168185194212183174181161144155175190160150153147157139140159165177191
19 2150157201190186208197190175169169179194185209195162194222206216213178178194194206206
19 3197213218177188203173163186200180173175174176174178191194197232203169168191187192224230217180
19 4159165174192205217229236231218199196196209203195218213217214220232239249258236211219245256
19 5225215205215223223224231233221229234243252253232241254262246220224230233241247246251230234251
19 6258262258258264272275267263246228248250255249245231251272256273261242234259252268274280283
19 7286286284277268261257270274284285283286288293291290274282278284285281279284284290288293292294
19 8290265287285286289282277281278292290290287289289278278278284287291290293290289291292287289294
19 9293291288288266268267252276287289287285285267280278276271270253256257253253268273277279279
1910278276267261256258256260252253251255254255245260251256247238246240248243242235224242248239240
1911233238245240230230230225210208213212223212204218236236200198217244241246229215215202203205
1912219196179190169157152172187196178189180181186197221210196172200214193195220207170171199203172
39275798  591150   0 403   0 637
19 1176167168190213180177174168184193211182173180160143154174189159149152146155138139158164175190
19 2148156199189185206196188174168167178193184208194162193221205215212178177193193205205
19 3197212218177188203172163186200180173175174176174178191194197232203169168191187192224230217180
19 4159165173192205217229236231218198196196209203195218213217214220232239249258236211220245256
19 5226215205215223223225231233221229234243252253232241254262246219224230233240246246251229234250
19 6257262257258264271274266262245227247249254248244230250271255273260241233258252267273279282
19 7285285284276268260256269273283284283286288293291290274282278284285281279284284291288294293294
19 8290266287285286289283277281279292290290287289289278278278284287290290292290288291292287288294
19 9292291288288265268267252276287289286285285267280278276271270253256258253254269273277279280
1910279276267262256258257260252253251255254255245260251256247238246240248242241234223241248238239
1911232237244239229229229224209207212211222211203217235235199197216243240245229214214202202204
1912219195178189169157151172187195178189180181186197222210196172200214193195220207170171199202172
39275799  33 847   0 381  49 345
19 1177168169192215181179175169186195213184175182162145156177191161151154148158140141160166178192
19 2151158202191187209198191176170170180195186210196163195223207217214179179195195207207
19 3199214219179189205174164187201181174176175177175179193195198233204170169192188193225231218181
19 4160166174193205218230237232219199197197210204196219214218215221233240250259237212221246257
19 5227216207216224224226232234222230235244253254233242255263247221225231234241247247252230235251
19 6258263258258265272275267263246228248250255249245231251272256274261242234259253268274280283
19 7287286285277269261257271274284286284287289295292291275283279285286282280285285291289294293295
19 8291267288286287290283278282279292291291288290290279279279285288292291294291290292293288290295
19 9294292289289267270269254278289291288287287269282280278274272255258260255256271275279281282
1910281278269264258260259262254255253257256257247262253257249240248242250244243236225243250240241
1911234240247242232231231226212210214213224213205220237237201199218245242247230216216203204205
1912220197179191170158153173188197179190181182187198222211197173201215194196221208171172200204173
39276186   1 118   0   0   0   7
19 1179172178202221189186184181200206214188188196167149166194196163153158158165147151171179180203
19 2156173220194193214207201177175175189204196216194169204222213217209175182198199216203
19 3200217209175195201172172195194178178186187180180186199195209239204170172198187204232232217183
19 4163178181200206210231232239215197203200219213199219201223220228237243250259239215227250254
19 5220221216229233231226232233219232238248256253235241255261238223229237239249254253256232242255
19 6254262259257267274277267265250238253246256249233235255271254270260236233256253262270277281
19 7283286283273271261257272279290287279288289291293294274282272287286282280280284290292296293296
19 8293272288286287288286280282280289288287284286286271281268284286291293294292289291294288291293
19 9295297293290266276274262275288291289290291280286283284274274256254257257256270276278276280
1910280276269268267266263269259260258259261252255261257260259250257246249245250244229250250245245
1911241247252248239238233230214208222225232220213231246234206210224243247249230216217204212213
1912223198186197180169162183196210191197195201204207228216201185204219203208221209174182207208178
39276187   1 311   0   0   0  50
19 1178171177201220188185183180198205212187187195166148165193195161152157157164146150170178178202
19 2156173220193193213207201176175174189204196216194169204223212217209175183198199216203
19 3200217209175195201172172195194178177186187180180185198195209239204170172197187204232232217183
19 4163178181200206210231232240215197203200220213199219201223220228237243249258239215226249254
19 5219220216228233230225232232218231237247255252234240254259237222228236238248254252255231241254
19 6253261258257266274276266265250237253246256249233236255271254270260236233257253263270278282
19 7284287283274272261258272280291288280289290291294295275282273288287283281281285291293298294297
19 8294273289287288289287281283281290289289285287287272282269285287292294295292290292295289291294
19 9296298294291266276274262276288291289290291280286283284273274256254257257255269275278275279
1910280276268267266265262269258259257259260251254260256259258249256245248244249243228249249244244
1911241246252247239237232229214207222225231220213230246234206210224243247249230216217204212213
1912223198186197181169163184197211191197195201204207228216201185204219202208220208174182207207177
39276188   1  46   0   0   0   8
19 1178171177201220188185183180198205212187187195166148165193195161152157157164146150170178178202
19 2156173219193192213207201176175174189204196216194169204222212217208175183198199216203
19 3200217209175195201172172195194178177186187180180185198195209239203170171197187204232231217183
19 4163178181200206209231231240215197203200220213199219201223220228237243249259239215226250254
19 5219221217229233231226232233219232238248257253235241255260238223229237239249255253256232242255
19 6253261258257267274277266265250237253246256249232236255271254270260235233256253262270278281
19 7284286283274272261257272279291288280289290291294295275282273288287283281281285291293298294297
19 8295273289287288289287281283280290289288285287287272281269285287292294295292289292295289291294
19 9296299294291266276274262276288292289291291280286283284273274256254257257255269275278275279
1910280276268267266265262269258259257259260251254260256259258249256245248244249243228249249244244
1911241246251247239237232229214207222225231220213230246234206210224243247249230216217204212213
1912223198186197181169163183196210191197195201204207228216200185204219202208220208173182206207177
39276189   1 126   0  35   0  64
19 1179172178202221189186184181199206213187188196167148166194195162153158158165147151171179179203
19 2157174220194193214208202177176175191205197217195170205224213218209176184199200218204
19 3201218210176196202173173196194179178187188181181186199196210240204171172198188204233232218183
19 4164178181201207210231232240215197203200220213199219200223220228237243249258239215226250254
19 5219221216228233231225232232218232238247256253235241255260238224230237239249255253257233243256
19 6254262259258268275278267266251238254247257250233237256272255271261236233257253263270278282
19 7284287283274272261257272279290288280288290291294295275282272288287283281281285291293298294298
19 8295274289288289290288282284281291290290286288288273283270286288293295296293290293296289292295
19 9297299294292267276275262276288292289291291280286283284273274256254257257255269275278275280
1910280276268268267266262269259260258260261252255261257260259250257247249245250245229250251246245
1911242248253249240238233230215208223226232221214231247235207211225243248250231217218205213214
1912223199187198182170164184197211192198196202205208229217202186205220204209221209175183207208178
39276196   1  65   0   0   0   0
19 1178171177201220189185183180198205212187187195166148165193195162152157157164147150170178179202
19 2156173219193193213207201177175175189204196216194169204223213217209175183198199216203
19 3200217209175195202172172195194178178186187180180186199195209239204170172197187204232231217183
19 4163178181200206210231232239215197203200219213199219201223220228237243250259239215227250254
19 5220221216229233231226233233219232238248256253235241255261238223229237239249254253256232242255
19 6254262258257267274277267265250238253246256249233235255271254270260236233256253262270277281
19 7283286283273271261257272279290287279288289291293294274282272287286282280280284290292296293296
19 8293272288286287288286280282279289288287284286286271281268284286291293294292289292294288291293
19 9295298293291266276274262276288291289290291280286283284273274256254257257256269275278275279
1910280276268267266265262269258259257258260251254260256259258249256245248244249243228249249244244
1911241246252247239237232229214207222225232220213231246234206210224243247249230217217204212213
1912223199186197181169163183197211191197195201204207228216201185204219202208220209174182207207177
39276197  701144   0 134   0 727
19 1175168174198217186182180177196202209184184192163145162190192158149154153160143147167175175198
19 2152169216189189209203197172171170185200192212190165200218208213204171179194195213200
19 3197213205171191198168169192190175174183184177177182195192206236201167169195184201230229214180
19 4160175178197203207228229237212194200197217210196216198220217225234240246255236212223247251
19 5216218213226230228223229229216229235244253250232238252258235221227234236246252250254230240253
19 6251259256255264272275264263248235251244254247230234253269252268258233231254250260268275279
19 7281284281271269258255270277288285277286287289291292272279269285284280277278281288290295291294
19 8291270285284285286284278280277287286285282284284269279266282284289291292290287289292286288291
19 9293296291288263273272259273285289286288288277283280281270271253251254254252266272275272276
1910277273265264263262259266255256254256257248251257253256255246253242245241246240225246246241241
1911238243249245236234229226211204219222228217210227243231203207221240244246227213214201209210
1912219195183194178166160180193207188194192198201204225213198182201216199205217205171179204205174
39276198  301111   0  93   0 467
19 1176170176200219187184181179197204211185186193164146163192193160151156156163145149169177177201
19 2155172219192191212206200175174173189203195215193168203221211216207174181197198215202
19 3199216207173193199170171193192176176185185178179184197194208238203169171197187204233232218183
19 4164179182202208211233234242217199206203223216202222204227223231241247253262243219230253257
19 5222224220232237234228235235221234240250259255237243257262239225231238240250256254257233243256
19 6254262259257267275277266265250237253246256249232236255271253270260235232256252262270277281
19 7283286282273271260257271278290287279287289290293294274281271287286282279279283290292296293296
19 8293272287286287288286280281279289288288284286286271281268284286292293294292289292295289291294
19 9297299294292267277275263277289293291292293282288285287276276258256259260258272279281278283
1910283279272271270269265272262263261262263254257263259262261251259248250246251245229250251245245
1911242247252248239237231229213206221224230219212229245232205208223241245247228215216203210211
1912221197185196180168161182195209190196194200203205227215199184203218202207218207172181205206176
39276199   9 944   0 551   0 229
19 1178171177202220189186183181199206213187188196167148166194196162153158158164147151171179178202
19 2156173220193192213207201176175174190204195216193168204222212216208175183198199216203
19 3201217208175195202172173196194178178187188181181186199196211240204171173199188205234232218184
19 4164179182201207210232232241216197204201221214200219201224221229238244250259240216227251255
19 5220222218230235232227233233220233239249258254237242256261238225231238240250256254257233244256
19 6254262259258268276278267266251238253246256250233237255272254270260236233257253263270278282
19 7284287284274272261258272280291288280289290292295296275282272288287283280280284291293298294297
19 8294273288287288289286280282280290288288285287287272281268285287292294295293290292295289292295
19 9297300295292267277276263277289293290292292282287285286275275257255258258256271277279275280
1910281277269268267266263270259260258260261251255261257260259250257246249245250244229250250246245
1911242247253249240238233231215207223226232221214231247235207211225243248249230217218205212213
1912222198186197181169162183196210191197195201204206228216200185203218202208219208173182206208177
39276607   1  20   0   0   0   0
19 1181172172195218185182179173190198216187179185165148159179194164154158152160144144163169180195
19 2154161205194191212202194179173173183198189213199166198226210220217182182197198210210
19 3202217222182192207177167190204184177179178180178182195197201236207173171195190196228234221183
19 4163169177196208220232239234221202199199212206198221215219217223235242252260238213222248258
19 5228217208217225225226233235223231235245254255234242256264248222226232235243248248253232236253
19 6260264260260267274277270265248231251252257252248232253274258276264244237262255271277282286
19 7289289287279271263259273277286288286289291297294293277285282287288284282287288294292297295297
19 8294269290288289292286280284281295293293290292292282282281287290293293295293291294295290291296
19 9295294290290268271270255278289292290288288269283281279275273255259261256257272277280282283
1910282279270265260262260264256257255259258259249264256260251242250244252247246239228246252243244
1911237243249244234234234229214212217216227216208223240240204202221248245250233219219207207209
1912224200183194174162156177192201183194186186191202226215202177205219198200224212175176204207177
39276608   1 175   0   1   0  56
19 1180171171194217184181178172189197215186177184164147158178193163153157150159143143162168179194
19 2153160204193190211201193178172172182197188212198165197225209219216181181196197209209
19 3200216221180191206176166189203183176178177179177181194196200235206172170194190195227233220183
19 4162168177195207219232238234221202199199212206198221216219217223235242252260238213222248258
19 5228217208218226225227233235223231236245254255234242256264248221226232235242248248253231235252
19 6259264259259266274277269265248230250251256251247231252273257275262243236260254269275281285
19 7288287286278270262258272275285286284288290295293292276284281287287283281286287293291296295296
19 8293268289288289292286280284281295293293290292292281282281287290293293296293292294295290292297
19 9296294291291268271270255279290292290288288269283281279274273255259260256257272276280282282
1910281279270265259261260263255256254258257258248263255259250241249243251246245238227245251242243
1911236241248243233232233228213211216215226215207221239239203201220247244249233218218206206208
1912223199182193173161155176191200182193185185190201225214201176204218197199223211174175203206176
39276609  12 666   3 280   0 240
19 1180171171194217183181178172189197215186177184164147158178193163153156150159143143162168179194
19 2153160204193189211201193178172172182197188212198165197225209219216181181196197209209
19 3200216221180191206176166189203183176178177179177181194197200235206172171194190195227233220183
19 4162168177195207219232239234221202199199212206198221216219217223235242252260238213222248258
19 5228217208217225225226233235223231236245254255234242256264248221226232235242248248253232236253
19 6259264259260266274277269265248231250252257251248232253274258276264244237262255271276282286
19 7289289287279271263259273276286288286289291296294293277285281287288284282287287293291297295297
19 8293269290288289292286280284281295293293290292292281282281287290293293296293292294295290292297
19 9296294291291268271270255279290292290288288269283281279274273255259260256257272276280282282
1910281279270265259261260263255256254258257258248263255259250241249243251246245238227245251242243
1911236241248243233232233228213211216215226215207221239239203201220247244249233218218206207208
1912223199182193173161155176191200182193185185190201225214201176204218197199223211174175203206176
39276619   1  36   0   0   0   0
19 1181172172195218185182179173189198216187178185165148159179194164154157151160143144162169180195
19 2154161204194190212201194179173173183198189213199166198226210220217182182198198210210
19 3202217222182193208177167190204184177179178180178182195198200236207173171194190195228233221183
19 4163168177195207220232239234221202199199212206197221215219217223235242252260238214223248259
19 5229218208218226226227234236224232237246255256235243257265249222227233236243249249254232237253
19 6260265260260267275277270265249231250252257251247232253273258275263244236261255270276282285
19 7288288287279271263259272276286287286289291296294293277285281287288284282287287294292297296297
19 8294269290288289292286280284281295293293290292292281281281287290293293295293291293295290291296
19 9295293290290268271270255278290292290288287269283281279274273256259261256257272276280282283
1910282279270265260261260263256257254259258258249264255259251241250244252247246239228246252243244
1911237242249244234233234229214212216216227216208222240240204202221248245250234219219207207209
1912224200183194174162156177192200183194185186191202226215201177205219198200224212175176204207177
39276700   1 358   0 118   0  69
19 1179170170193216183180177171187196214185176183163146157177192162152155149158141142161167178193
19 2152159202192188210199192177171171181196187211197164196224208218215180180196196208208
19 3200215220180190205175165188202182175177176178176180193196199234205171169193188194226232219182
19 4161167175194206218231237233220201198198211205196220215219216223234242251260238213222247258
19 5228217207217225225226233235223231236245254255234242256264248221226232235242248248253231235252
19 6259264259260266274276269265248230249251256250246231252273257274262243235260254269275281284
19 7288287286278270262258271275285286284288290295293292276284280286287283281286286293291296295296
19 8293268289287288291285279283281294292292290291291280281280286289292292294292290293294289290295
19 9294292289289267270269254277288291288287286268282280278273272255258260255256271276280281282
1910281279269264259261259263255256254258257258248263255258250241249243251246245237226244251241242
1911235241247242233232232227212210215214225214206220238238202200219246243248231217217205205207
1912222198181192172160154175190199181192184184189200224213200175203217196198223210173174202205175
39276701  21 707  22  50   0 220
19 1179170171193216183180177171187196214185176183163146157177192162152155149158141142160167178193
19 2152159202192188210199192177171171181196187211197164196224208218215180180196196208208
19 3200215220180190205175165188202182175177176178176180193196199234205171169193188194226232219181
19 4161167175194206218231237233220200198198211205196220215219216223234242251260238213222247258
19 5228217207217225225226233235223231236245254255234242256264248221226232235242248248253231235252
19 6259264259259266273276269265248230249251256250246232252273257274262243235260254269275281284
19 7287287286278270262258271275285286284288290295293292276284280286287283281286286293291296295296
19 8293268289287288291285279283281294292292290291291280280280286289292292294292290293294289290295
19 9294292289289267270269254277288291288287286268282280278273272255258260255256271275279281282
1910281279269264259261259263255256254258257258248263254258250241249243251246244237226244251241242
1911235241247242233232232227212210215214225214206220238238202200219246243248232217217205205207
1912222198181192172160154175190199181192183184189200224213200175203217196198223210173174202205175
39276702  441149  25  10   0 958
19 1177168169192215181179175170186195213184175182162145156176191161151154148157140140159165177191
19 2150157201190186208197190175169168179194184209195162194222206216213178178194194206206
19 3198213218178189204173164187201181174176175177175179193195198234205171169192188193225231219181
19 4160166174193205217230237232219199197196210204195219214217215221233240250258237212220246257
19 5227216206216224224225232234222230235244253254233242255263247221225231234241247247252230235251
19 6258263258258265272275267263246228248249255249245230250271255273261242234259253268274280283
19 7286286285277269261257271274285286284287290295292291275283279285286282280285285291289295293295
19 8291266288286287290283278282279292291291288289290279279279285288291291293291289292293288290295
19 9293292289289266269268253277288290288286286268281279277272271254257259254254270274278280280
1910279277267262257259257260253254251256255255246261252256248238247241249244243236225243249240241
1911234239246241231231231226212209214213224213205219237237201199218245242247230216216203204205
1912220197179191170158152173188196179190181182186198222211197173201215194196221208171172200204173
39276703  501149  34 355   0 705
19 1176167168190214180178174168185194212183174181161144155175190160150153147156139140159165176191
19 2150157200190186208197190175169169179194185209195162194222206216213178178194194206206
19 3197213218178188203173163186200180173175174176174178191194197233203169168191186192224230217180
19 4159165173192205216229236231218198196196209203194218213216214220232239249258236211219245256
19 5225215205215223223224231233221228234243252253232241254262246220224230233240247246251230234251
19 6258262257258264272275267263246228248249255249245231250271255273261242234259252268274280283
19 7286286284277268261256270273284285283286288293291290274282278284285280278284284290288293292293
19 8290265286285286288282277281278291290290287288289278278278284287291290293290289291292287289294
19 9293291288288266269268253277288290287286285267281279277272271254257259254254270274278280280
1910279277268263257259258261253254252256255256246261252256248238247241249243242235224242249239240
1911233238245240231230230225211208213212223212204218236236200198217244241246229215215202203204
1912219196179190169157152172187195178189180181186197221210197172200214193195220207170171199202172
39276704  761150   0  26   01103
19 1175166167189212179176172167183192210181172179159142152173188158148151145154137137156162174189
19 2148155198188184206195187173167166177192183207193160192220204214211177177192192204205
19 3196211217176187202171162185199179172173173175173177190193196232202168167190185191223229216179
19 4158164172191204215228235230217197195195208202193217212215213219231238248257235210218244255
19 5225214204214222222223230232220228233242251252231239253261245218223229232239245245249228233249
19 6256261256256262270273265261244226246247253247243229248269253271259240232257251266272278281
19 7284284283275267259255268272282283281285287292290289273281277283284280277283283289287292292293
19 8289264286284285288281276280277291289289287287288277277277283286289289291289287290291286287292
19 9291289287287264267266251275286288285284283266279277275270269252255257252252268272276278278
1910278275266260255257256259251252250254253254244259250254246236244239247241240233222240247237238
1911231236243238228228228223208206210209220210202216234234198196215242239244228213213201201203
1912218194177188168156150171186194177188179180184196220209196171199213192194219206169170198201170
39276705 1131149   0   0   01149
19 1173164165187211177174170165181190208179170177157140151171186156146149143152135135154160172187
19 2146153196186182203193185171165164175190180205191158190218202212209175175190190202203
19 3194209215174185200170160183197177170171171173171175188191194230200166165188183189221227214177
19 4156162170189201213226233228215195193192206200191215210213211217229236246255233208216242253
19 5223212202212220220222228230218226231240249250229238251259243216221227230237243243247226231247
19 6254259254254260268271263259242224244245251245241227246267251269257238230255249264270276279
19 7283282281273265257253266270281282280283285290288287271279275281282277275280281287285290289290
19 8287262283281282285278273277274288286286283284285274274274280283286286288286284287288283285290
